Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.023275323,0.0235404,0.05421988900000001,0.087435077,0.11365362000000001,0.12533939,0.12989675,0.124063852,0.125335835,0.131085823,0.109954258,0.097163269,0.084517969,0.072560424,0.061013160999999996,0.049931706,0.048050023,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07347387999999999,0.07947473000000001,0.09816939999999999,0.13377034999999998,0.042919634,0.024044735999999997,0.031235228,0.028190687,0.02109738,0.013472473,0.0088604602,0.0057141829,0.0042884227,0.0036067545,0.0026787332999999997,0.0021766589,0.0017868531,0.00151616862,0.00127004052,0.00103179257,0.00100560005,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,3.49967,9.94425,10.386,9.8978,9.06771,8.20245,8.08751,7.7777,7.674,7.65937,7.07263,6.53552,6.29476,5.90946,5.91154,5.75009,6.11645,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,electricity,2.845973,7.957614084,10.304054199999998,13.9735533185,6.750980745,5.062866491000001,9.03542542,12.331139709999999,15.324508099999997,17.583983699999997,19.382879000000003,19.9427016,23.194208399999997,28.5947356,29.4050084,32.407367,35.01597960000001,37.7073258,39.734135099999996,40.9516737,41.3039915,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,gas processing,1.09666577,2.2294612,1.01075795235,1.12523,1.421384812,1.40744031,1.86149374,2.13859123,2.3534956299999994,2.5827832,2.7834791,2.9982198,3.2612626000000002,3.468069,3.8892879999999996,3.7554499999999997,3.849957,4.092233,4.806862,5.115520999999999,5.844321,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,iron and steel,0.0026414340000000002,0.0043096,0.00327398,0.0,0.0,0.0013792844590000003,0.0022045258000000013,0.0027414090800000016,0.003879793230000002,0.006785347300000003,0.010155876300000002,0.013769367600000002,0.0178937989,0.0217480767,0.0247581885,0.0271557285,0.0296383742,0.0312219679,0.03256033938,0.0337771228,0.034398343770000006,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,mining energy use,0.0321234,0.095282,0.2621873,2.3285811,0.70992174,1.2238981899999999,1.58182938,1.65957851,1.58125,1.7880201000000002,1.85089609,1.85952804,1.88761757,1.9211214600000002,1.92637803,1.92541988,1.92278611,1.91327614,1.89917032,1.8821122300000004,1.85818626,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00152519,0.00617033,0.0167915,0.0317095,0.0488447,0.0690282,0.0929715,0.110393,0.139687,0.184006,0.211323,0.247031,0.280205,0.310042,0.332565,0.346982,0.354012,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,other industrial energy use,12.281184,5.8411610000000005,1.6732031,0.9844312500000001,5.934367347899999,6.806102073700002,11.668276848999998,17.479893339999997,20.703820389,20.596225708,22.205458411000002,25.856352435999998,29.120439757999996,30.923600914,31.942836979,33.334194526999994,35.001804098,36.291022176,37.013918473,37.631980043000006,37.94600568700001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,process heat cement,0.7356653,1.0031848,1.06241,0.108116,0.16054929,0.30154417,0.5709212,1.1891654000000003,1.2849536,0.8678290000000001,0.7273839999999999,0.9246919,1.0599742,1.0122784,0.892696,0.8577055999999998,0.8957199,0.9085694,0.8694622999999999,0.8221865999999999,0.8007026,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,refining,9.62355,3.86134,3.29765,1.76261,2.23866238,2.09609761,3.6390946399999997,4.4635029,6.389324800000001,8.702152199999999,9.8902508,9.5911434,8.6503781,9.1382791,9.044648509999998,10.695282,12.697831599999999,13.917675800000001,14.28947102,14.121254,14.28781,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,resid cooling,0.401461,1.15604,0.681094,1.28728,1.22035,1.40664,1.72816,1.92729,2.09004,2.20485,2.25911,2.26904,2.27105,2.24906,2.20574,2.15431,2.09807,2.05136,1.99897,1.93338,1.9442,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,resid heating,8.31295E-4,0.00146876,3.57906E-4,4.12541E-4,7.60249E-4,9.21252E-4,0.00122569,0.00137629,0.00154401,0.00169754,0.00183849,0.00198145,0.00213026,0.00227672,0.00241062,0.00253839,0.00265971,0.00277941,0.00289686,0.00300825,0.00307776,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,resid others,0.489467567175,0.9424883872913,0.486870132449,0.7497275,0.8066906356161,0.9320916079727,1.1354861871265,1.2646947297254,1.3719976172595998,1.45628457245029,1.5147102542466502,1.56097962580875,1.59303590077505,1.61986455613088,1.6370366928279,1.6498462904804299,1.66199965183402,1.6711820301242302,1.67852093097305,1.68169839677043,1.68259505734785,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_aviation_intl,1.04493,1.89254,1.11292,0.297449,1.0949,1.51778,1.87153,2.1090549689099998,2.532880218,2.937577336,3.32657995,3.6074329699999996,3.9159189000000003,4.2124855,4.4671439,4.668667699999999,4.8450269,4.9975786,5.1516508000000005,5.2933163,5.3879652,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_freight,0.353893,0.633854,0.3772732,0.601816,0.43078325,0.4692653,0.5593944399999999,0.644710778,0.7278178919999999,0.8405163600000001,0.89535823,1.03577385,1.1228608,1.1985270499999998,1.27416761,1.33992003,1.3938875400000001,1.4476282299999998,1.50151821,1.5617352199999999,1.7032543699999998,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_freight_road,42.99225,53.89374,44.28192,42.91373,53.39307599999999,62.38935253580001,85.10510239999999,116.67662799999998,121.27461900000003,143.66582,168.84258,189.86033000000003,210.81585,235.36643,259.33937,281.1557199999999,302.67302,324.55222999999995,346.17200999999994,367.22295,384.40249000000006,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_pass,0.6364727,1.0803873999999998,0.6113363,0.43829899999999994,0.7872433,1.2941300000000002,1.7126843999999999,1.9710421999999999,2.4314666,2.9252418000000002,3.4332901,3.7635609000000003,4.0919667,4.47409253,4.957642850000001,5.41498698,5.886923090000001,6.342774650000001,6.816198719999999,7.290298590000001,7.67161932,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_pass_road,32.0349,49.08531,40.228549,38.890203,32.1436,52.79076,40.5785911,48.7653187,60.2334001,66.168967,65.598536,56.894352000000005,56.726975,52.373447000000006,42.36816100000001,39.054608,36.343553,34.056678000000005,32.087516,30.232176,28.931462,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_pass_road_LDV,0.390322,0.6880712999999999,0.56504853,0.64405248,0.55037862,0.984118,0.6070669000000001,0.583206248,0.54646321,0.5051030919999999,0.46714055899999996,0.42951174299999995,0.38622730799999994,0.356146967,0.34206999,0.32001625699999997,0.300371439,0.28231048400000003,0.266831772,0.250589315,0.237328994,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_pass_road_LDV_4W,25.42566,45.58974799999999,37.07229660000001,42.209713799999996,33.217328200000004,44.90408653000001,64.5365389,73.4275981,83.24052019999999,90.245617,103.648611,127.51862000000001,137.3588764,148.40369279999996,162.26953210000002,171.59854920000004,180.3702842,186.51219749999996,192.17137850000003,196.7260577,199.03070240000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,trn_shipping_intl,2.80926,1.20573,0.941628,1.34921,0.9557990000000001,1.112208,1.4683089999999999,2.077424501,1.696996857,1.82568311,1.9733437,2.0583706,2.1229113,2.1806707000000003,2.2503449,2.3105958,2.37633,2.440898,2.5275939999999997,2.624937,2.679967,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Capital_Ag,4.20229,5.37896,1.95824,2.35596,2.68494,3.61496,4.50462,5.14473,5.9846,6.92111,7.86369,8.69353,9.53843,10.3128,10.9129,11.3625,11.7068,11.978,12.1659,12.311,12.6727,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0024823457,0.015295142600574478,0.08011109600343858,0.13250078900612003,0.1599099090074477,0.20350181700968378,0.24991852001176854,0.30436638001376143,0.38866588001565483,0.4740196200168899,0.5609596000177397,0.6213770600167752,0.6600549100158748,0.7060088600147522,0.7539844000138274,0.769134600013063,0.9510449000146962,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,agricultural energy use,0.40580689999999997,0.859591,0.7385589,1.0662703,1.060533566,1.8870197289999997,2.31749197,2.5225963200000003,2.49612841,2.9013832400000004,3.16618385,3.4774749600000003,3.75867661,3.97801438,4.1743315899999995,4.3289358,4.49759587,4.62016998,4.73890829,4.84080876,4.88594452,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,alumina,0.0,14.56014,2.80577,0.0,1.173486625869404,1.96471240174571,2.9004023740802003,4.5882402386247,5.266116158440901,4.809589589382,5.080078898664,5.9036804189307,6.618379948636999,6.919979561818599,6.9974316526789,7.1791615086937,7.4731851144895,7.6488583739458,7.59426958223589,7.466718763304301,7.30745946879191,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.00553537,0.03519617,0.0828463,0.13616272000000001,0.17900136000000003,0.22767152,0.23839058000000002,0.22040999999999997,0.17609789999999997,0.13367340000000003,0.06328075999999999,0.09270844,0.1334207,0.14718200000000004,0.14495680000000002,0.1292569,0.12981778,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,chemical energy use,0.0,0.0,0.10518066,1.0924E-5,0.001052759,0.0017400760000000001,0.003723223,0.007788714,0.010387529999999999,0.01007289,0.01188695,0.0165211,0.022026459999999998,0.02677526,0.03171512,0.03901146,0.0483486,0.0584304,0.06845637,0.07817323,0.08594362,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,comm cooling,0.00478014,0.0126254,0.00662521,0.0157084,0.0133257,0.0181596,0.0253199,0.0336974,0.0462686,0.0644241,0.0902842,0.126489,0.176735,0.244396,0.331408,0.439381,0.562729,0.700482,0.839605,0.973898,1.09016,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,comm heating,9.836159999999999E-4,0.001226766,0.0019905374000000003,0.00187178,0.0012222809600000001,0.00167260848,0.00210155683,0.0025234075900000003,0.00310876048,0.00391087599,0.0049977749,0.00597011928,0.0071908784399999995,0.00828558922,0.0094439495,0.01043896355,0.011441436119999999,0.012069291175,0.012866299368,0.013498234403000001,0.014335460640999999,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,comm others,0.03830712,0.06412390543,0.06040819285,0.08503870964,0.06348741891000001,0.10410831453137001,0.1344995647494,0.1734860413226,0.22976805513239998,0.314450702224,0.433064092558,0.602955824771,0.834851859779,1.1384079610600002,1.5153557709190002,1.9525381820760002,2.414158733985,2.8628767874400007,3.26916542434,3.60960836545,3.84807342753,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,construction energy use,0.2267441,0.6433905425,1.3590231799999999,0.8756275665,0.8650240504,1.4777420579999998,1.8973214,2.0202772799999997,1.94162014,2.24712384,2.4149641600000002,2.53698298,2.66723421,2.78008636,2.8264631600000003,2.82607838,2.82837784,2.7847566500000003,2.69853109,2.58073408,2.4248822899999998,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.54597141E-8,3.2115942099999996E-7,3.3641226E-6,1.4239730499999999E-5,4.4413354E-5,1.18486268E-4,3.2731454E-4,8.33046459E-4,0.00206501803,0.0045271007400000006,0.0089622867,0.015666677099999998,0.0246779988,0.036751275,0.0512543461,0.06983888,0.072813411,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_Gen_III,0.0,0.0,0.0,0.0,1.880461E-6,3.5225910000000005E-5,1.4992017E-4,3.2655772999999995E-4,5.5912762E-4,9.189152E-4,0.001733736,0.0029832688,0.005395118500000001,0.0091378256,0.014841666,0.021400584,0.027430847,0.032828856,0.037084551,0.041298689,0.035502299,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.7807042E-38,3.8679217E-37,1.0576441E-36,2.3759185999999998E-36,4.4522001E-36,7.7945829E-36,1.2052746E-35,1.3892377E-35,1.3617505E-35,1.3409161E-35,1.0658913E-35,8.535021E-36,6.1700637E-36,4.434407E-36,3.6271660000000004E-36,2.1159906E-36,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.9999702E-5,5.7590473E-5,1.0550796999999999E-4,1.8690894E-4,3.1778493E-4,6.112512400000001E-4,0.0011625306,0.0022809674,0.0041108628,0.007010509,0.010533567,0.01396411,0.017405639,0.020261649,0.023188457000000003,0.020552064000000002,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.426642E-39,2.624608E-38,7.02191E-38,1.618253E-37,3.160146E-37,5.702587E-37,8.931997E-37,1.0677632E-36,1.0758332E-36,1.0800675999999999E-36,8.488348000000001E-37,7.247467E-37,5.2605059999999995E-37,3.906854999999999E-37,3.278744E-37,1.949209E-37,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_biomass (conv),0.0,0.0,2.3689698E-4,3.3372349E-4,3.0664431E-5,1.1767323E-4,3.682404E-4,6.7559105E-4,0.0010793551,0.0015855989,0.0024437359,0.0037289953,0.006143551400000001,0.009322138,0.013641539999999999,0.01796682,0.021401714000000002,0.024208735,0.026288094999999997,0.028634481999999996,0.024413158,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0777834E-38,8.422515E-38,2.6206172E-37,5.702272E-37,9.597254E-37,1.2877178999999999E-36,1.5776479E-36,1.5292107999999998E-36,1.2308080000000001E-36,1.0225006E-36,6.7954184E-37,4.6685927E-37,2.8849944E-37,1.8187221999999998E-37,1.3310338E-37,7.0360473E-38,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,6.441592999999999E-4,0.0016261854000000002,0.0026202902,0.0040625238,0.006047388000000001,0.010219381999999999,0.017033984,0.029662193,0.048040088999999994,0.07395565,0.1006296,0.12329032,0.14237547,0.15298640000000002,0.16378347999999998,0.13612143,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.8599789999999995E-39,3.151859E-38,1.0114723E-37,2.197268E-37,3.7524660000000002E-37,5.079362E-37,6.3880360000000005E-37,6.196001E-37,5.088272E-37,4.209959000000001E-37,2.840097E-37,1.975766E-37,1.259074E-37,8.015488E-38,6.031747E-38,3.21224E-38,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_coal (conv pul),0.012530768000000001,0.012023843,0.007459558,0.015671956,0.0010914375,0.0019555132,0.0043274668,0.006266298,0.008960199,0.012420672,0.019963432,0.032156989,0.054891099,0.08857887,0.13717995,0.19120201,0.23931046,0.28222115,0.31478129,0.34528148000000003,0.29767108,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0678535E-34,5.4586106E-34,1.291113E-33,1.9063981E-33,2.5388881E-33,3.3430818E-33,3.7015124E-33,3.2844444E-33,3.0445872E-33,2.9663816E-33,2.2908168999999998E-33,1.8825031E-33,1.3608557E-33,9.614856E-34,8.575223E-34,5.6275882E-34,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_gas (CC),0.0,4.5976789E-4,0.0,0.0057880265,4.7689656E-4,0.0015212667,0.0046949279,0.008727292000000001,0.015595921000000002,0.023893431,0.036639192,0.056286926,0.09095829,0.12726206,0.17197447999999999,0.21412456,0.23990021,0.25828757999999996,0.26785904,0.26656463,0.20636663,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_gas (steam/CT),0.0,0.0021091284999999998,0.005369045100000001,0.011847690000000001,5.2739471E-4,0.0012546799000000002,0.0027443983,0.0033812432,0.0038743351,0.0037625986,0.0037056776000000003,0.003926585,0.004577550499999999,0.0050061628,0.0057562438,0.0062913166,0.0065552857,0.0067478647,0.0068117166,0.006698642899999999,0.005023940900000001,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_geothermal,0.0,0.0,0.0,0.0,3.45053E-5,1.910207E-4,7.08445E-4,0.001509822,0.00288465,0.00484284,0.00821547,0.01208192,0.01651904,0.01749096,0.01932799,0.024118300000000002,0.028848850000000002,0.03366245,0.03806427,0.042533,0.03839793,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.0238429E-32,1.9002674E-31,3.0969237E-31,3.8284656000000003E-31,4.1061314E-31,3.4326152000000003E-31,3.1598122E-31,2.8159172000000004E-31,2.2286063999999996E-31,1.8872449E-31,1.2361437E-31,7.876082E-32,4.1053134E-32,1.896108E-32,8.213952E-33,4.7232534E-33,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0014112393,0.006075659299999999,0.021487039,0.045721618,0.07926712,0.11633413,0.18465474999999998,0.26305333,0.35908435000000005,0.44491043,0.51627861,0.53551503,0.49832789,0.42474705999999995,0.31575651,0.19201945,0.15669933,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elec_refined liquids (steam/CT),0.0015891716,0.0038572853,0.005901261,0.0164918,0.0025185852000000003,0.0059849178,0.012067006000000002,0.014825520999999998,0.0154341,0.013580877000000002,0.014045528,0.013672412999999998,0.013885113,0.013798251000000001,0.014092411000000001,0.013351144999999998,0.011645637,0.009759739,0.007194346799999999,0.0043291638,0.0035781847,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,elect_td_bld,0.0,0.0,0.0,0.0,2.59171,2.92183,3.78157,5.26851,6.9759,9.05152,11.5872,14.0794,16.601,18.6971,19.0051,18.2482,16.4443,13.5519,10.3819,7.12836,10.0226,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,electricity,0.8318361,0.8768466435,0.6766492140000001,1.58898518,0.18980682149000003,0.5329301491,1.379947188,2.30880491,3.5778545300000006,5.09726834,8.1578668,12.6275352,20.2112394,30.218478400000006,43.9470529,58.02893200000001,69.3486125,78.998621,85.48781100000001,91.82541309999998,79.17260569999996,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,gas processing,0.0195806,0.0404387,0.029127360999999997,0.0691414,0.0260231551,0.06950795700000001,0.11362630900000001,0.17038667,0.25134271,0.36242136999999996,0.5324064000000001,0.7572101,1.0975787000000001,1.7092051000000001,2.4362640000000004,3.198849,4.078373,4.722443,5.105721,6.174379,6.993451,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,iron and steel,9.49469E-5,0.0,0.0,9.975339E-6,3.4517710000000004E-4,3.438642636E-5,7.69352403E-5,1.48605384E-4,2.2827477499999998E-4,4.143341E-4,8.576623E-4,0.00165133933,0.0030191477600000002,0.004969936899999999,0.007286623400000001,0.009687438999999999,0.012166311899999999,0.0143486606,0.0163419157,0.0180795498,0.0191794868,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,mining energy use,0.8118274523,1.0619788346,0.894070574,1.13132947,1.126233886,1.850687337,2.46487092,2.6229787159999995,2.63322309,3.0846427600000004,3.4192252110000005,3.762587268,4.096371369,4.364735692,4.612699401,4.812839889,5.025740004,5.181147488,5.326346726,5.440206801,5.486149817,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.97145E-5,2.72811E-4,0.00124436,0.00271994,0.00467715,0.00772995,0.0140703,0.024014,0.0426622,0.0721701,0.117706,0.17431,0.234284,0.296331,0.356267,0.419279,0.426449,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,other industrial energy use,2.034275,1.515511,2.531131,1.4665955,1.3951644710000002,4.172661197000001,6.480821949999999,9.784402649999999,12.50156169,14.488955769999999,18.11184724,23.23167479,28.786073420000005,34.35210287,40.01436513999999,45.83014625,51.5064243,56.74293755,61.281760395000006,65.09218378599999,66.639376587,1975$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,process heat cement,0.0,0.05622817,0.0275395,6.43903E-18,0.010399214,0.05327856,0.09359877,0.14734002999999998,0.18828940000000002,0.21547609999999998,0.2780796,0.38566649999999997,0.5096434,0.6339401,0.6889723,0.7246328000000001,0.7989940000000001,0.8637636,0.9030788000000001,0.9273235,0.9502092,1975$,
